1.898000000000000000e+03,2.874586864081406361e+02,2.878637493835590817e+02,2.870536234327220200e+02
1.899000000000000000e+03,2.875031030869845381e+02,2.878600440589686400e+02,2.871461621150002088e+02
1.900000000000000000e+03,2.876982458394173250e+02,2.880365806738722085e+02,2.873599110049626120e+02
1.901000000000000000e+03,2.875119419610222167e+02,2.877597802894863435e+02,2.872641036325580899e+02
1.902000000000000000e+03,2.876352867933564994e+02,2.879477885156051684e+02,2.873227850711074325e+02
1.903000000000000000e+03,2.875192541392906378e+02,2.877849666711715031e+02,2.872535416074098293e+02
1.904000000000000000e+03,2.874798146618819601e+02,2.877509934132868921e+02,2.872086359104773123e+02
1.905000000000000000e+03,2.875349072619559934e+02,2.878536174955577280e+02,2.872161970283541450e+02
1.906000000000000000e+03,2.876076625882795383e+02,2.879413143566717963e+02,2.872740108198877351e+02
1.907000000000000000e+03,2.877012645917515670e+02,2.879978745628188790e+02,2.874046546206842550e+02
1.908000000000000000e+03,2.874937557840660816e+02,2.877951875437609601e+02,2.871923240243721125e+02
1.909000000000000000e+03,2.874596406547293554e+02,2.878751616252877170e+02,2.870441196841709370e+02
1.910000000000000000e+03,2.876362221129797945e+02,2.881044235033331233e+02,2.871680207226266361e+02
1.911000000000000000e+03,2.876690000204137618e+02,2.880912012359086702e+02,2.872467988049187966e+02
1.912000000000000000e+03,2.874891194849849398e+02,2.877725953003140944e+02,2.872056436696559558e+02
1.913000000000000000e+03,2.874461518838444363e+02,2.875607172334256347e+02,2.873315865342631810e+02
1.914000000000000000e+03,2.875261486534770370e+02,2.877287318290635767e+02,2.873235654778906110e+02
1.915000000000000000e+03,2.876636392632010484e+02,2.878527780026754499e+02,2.874745005237265900e+02
1.916000000000000000e+03,2.874604285143051356e+02,2.877867056556279408e+02,2.871341513729827852e+02
1.917000000000000000e+03,2.875558199601145475e+02,2.878666543624863152e+02,2.872449855577428366e+02
1.918000000000000000e+03,2.877846250663903902e+02,2.880440736938787722e+02,2.875251764389024061e+02
1.919000000000000000e+03,2.878172975805822489e+02,2.880811750343685844e+02,2.875534201267960270e+02
1.920000000000000000e+03,2.878311924109890469e+02,2.881649576666007988e+02,2.874974271553771246e+02
1.921000000000000000e+03,2.878103317100295726e+02,2.881575546645212853e+02,2.874631087555381441e+02
1.922000000000000000e+03,2.878398740838401864e+02,2.882548663477583659e+02,2.874248818199222342e+02
1.923000000000000000e+03,2.877354869640439006e+02,2.881604406906797067e+02,2.873105332374083218e+02
1.924000000000000000e+03,2.875753219248651931e+02,2.878928322479975463e+02,2.872578116017329535e+02
1.925000000000000000e+03,2.876925103531090713e+02,2.881233883456818603e+02,2.872616323605363959e+02
1.926000000000000000e+03,2.876828638923861376e+02,2.880695039079114963e+02,2.872962238768608927e+02
1.927000000000000000e+03,2.877662163194523828e+02,2.881852538270107402e+02,2.873471788118941959e+02
1.928000000000000000e+03,2.877196245825057304e+02,2.881487485051303565e+02,2.872905006598811042e+02
1.929000000000000000e+03,2.877812155608377225e+02,2.880849789600586632e+02,2.874774521616170659e+02
1.930000000000000000e+03,2.875925115533298708e+02,2.878616058970856102e+02,2.873234172095741314e+02
1.931000000000000000e+03,2.877008935049541378e+02,2.880799990476727430e+02,2.873217879622355326e+02
1.932000000000000000e+03,2.876550436153864894e+02,2.880864245695522641e+02,2.872236626612208852e+02
1.933000000000000000e+03,2.877200760622970961e+02,2.881495160762191290e+02,2.872906360483751769e+02
1.934000000000000000e+03,2.877703381244132856e+02,2.881125498704553252e+02,2.874281263783713598e+02
1.935000000000000000e+03,2.878206234839439048e+02,2.883195069177594405e+02,2.873217400501287671e+02
1.936000000000000000e+03,2.878280295607114567e+02,2.882148821399441090e+02,2.874411769814789182e+02
1.937000000000000000e+03,2.876263863499609670e+02,2.881103389492325277e+02,2.871424337506893494e+02
1.938000000000000000e+03,2.877444578802697492e+02,2.880925190177615605e+02,2.873963967427779380e+02
1.939000000000000000e+03,2.877200360325452948e+02,2.880252369901547809e+02,2.874148350749361498e+02
1.940000000000000000e+03,2.876999502636172110e+02,2.880914821780166903e+02,2.873084183492179022e+02
1.941000000000000000e+03,2.876966043751060056e+02,2.880315338523961941e+02,2.873616748978161013e+02
1.942000000000000000e+03,2.877001521603535252e+02,2.880969557551493381e+02,2.873033485655578829e+02
1.943000000000000000e+03,2.876387050214464693e+02,2.879811678446196197e+02,2.872962421982732621e+02
1.944000000000000000e+03,2.875345832528465166e+02,2.877926097331335882e+02,2.872765567725597293e+02
1.945000000000000000e+03,2.876546621852384646e+02,2.879719101608226310e+02,2.873374142096542414e+02
1.946000000000000000e+03,2.876008196158688293e+02,2.879718140355373066e+02,2.872298251962006930e+02
1.947000000000000000e+03,2.875655310616691622e+02,2.878851163049537831e+02,2.872459458183847119e+02
1.948000000000000000e+03,2.875342647434695778e+02,2.878292753907064707e+02,2.872392540962329122e+02
1.949000000000000000e+03,2.876879500209486196e+02,2.879896576995331543e+02,2.873862423423640848e+02
1.950000000000000000e+03,2.878427598989287617e+02,2.880600282139538422e+02,2.876254915839041928e+02
1.951000000000000000e+03,2.875632823629325117e+02,2.878201730562910825e+02,2.873063916695742819e+02
1.952000000000000000e+03,2.876365134906180288e+02,2.878987070001062989e+02,2.873743199811301565e+02
1.953000000000000000e+03,2.875312075394368776e+02,2.877962061380224554e+02,2.872662089408514134e+02
1.954000000000000000e+03,2.875028397448307942e+02,2.878708659215413945e+02,2.871348135681202507e+02
1.955000000000000000e+03,2.875805210775673686e+02,2.879011986536322070e+02,2.872598435015029281e+02
1.956000000000000000e+03,2.876067691501235686e+02,2.877529994736587469e+02,2.874605388265889019e+02
1.957000000000000000e+03,2.876727453790137474e+02,2.878723688401453273e+02,2.874731219178822812e+02
1.958000000000000000e+03,2.878294783948135773e+02,2.881839901117706972e+02,2.874749666778565143e+02
1.959000000000000000e+03,2.877328163109874026e+02,2.880752787095656799e+02,2.873903539124094664e+02
1.960000000000000000e+03,2.876225336444537675e+02,2.879455170406139928e+02,2.872995502482931443e+02
1.961000000000000000e+03,2.878502153066854135e+02,2.881612233325028001e+02,2.875392072808682542e+02
1.962000000000000000e+03,2.878098819624624412e+02,2.881215310895340735e+02,2.874982328353906951e+02
1.963000000000000000e+03,2.876078905001865564e+02,2.879275288357648037e+02,2.872882521646079113e+02
1.964000000000000000e+03,2.874783146077411402e+02,2.878694110041043359e+02,2.870872182113783424e+02
1.965000000000000000e+03,2.875887485215318407e+02,2.879138609269390372e+02,2.872636361161246441e+02
1.966000000000000000e+03,2.877114130577238598e+02,2.880305741064279346e+02,2.873922520090202397e+02
1.967000000000000000e+03,2.876998346027525031e+02,2.880695584181754612e+02,2.873301107873296019e+02
1.968000000000000000e+03,2.875993508146588624e+02,2.878883790172235990e+02,2.873103226120941827e+02
1.969000000000000000e+03,2.877963992320781017e+02,2.882099215183329193e+02,2.873828769458231136e+02
1.970000000000000000e+03,2.878622596748253386e+02,2.882393127998168438e+02,2.874852065498335492e+02
1.971000000000000000e+03,2.878630153789045494e+02,2.883387240325236576e+02,2.873873067252857822e+02
1.972000000000000000e+03,2.876329712996822536e+02,2.879707729826935747e+02,2.872951696166709326e+02
1.973000000000000000e+03,2.875649083103783710e+02,2.879264965809142609e+02,2.872033200398423674e+02
1.974000000000000000e+03,2.877391556150247993e+02,2.881267859675427303e+02,2.873515252625068115e+02
1.975000000000000000e+03,2.877408664380246819e+02,2.881457254004216111e+02,2.873360074756276390e+02
1.976000000000000000e+03,2.876974768048746114e+02,2.879953482729889629e+02,2.873996053367602030e+02
1.977000000000000000e+03,2.878854823294769858e+02,2.882579691107678173e+02,2.875129955481866659e+02
1.978000000000000000e+03,2.880536335750082344e+02,2.883685640447971537e+02,2.877387031052192015e+02
1.979000000000000000e+03,2.878452516876974983e+02,2.882095510986434306e+02,2.874809522767517933e+02
1.980000000000000000e+03,2.880158388919533650e+02,2.883897626843088347e+02,2.876419150995977247e+02
1.981000000000000000e+03,2.879043738945550786e+02,2.881516194523930494e+02,2.876571283367175056e+02
1.982000000000000000e+03,2.877890222867362127e+02,2.881797569741585221e+02,2.873982875993139601e+02
1.983000000000000000e+03,2.876547623602852468e+02,2.879783182096679752e+02,2.873312065109025184e+02
1.984000000000000000e+03,2.877716964622367755e+02,2.881361729662496600e+02,2.874072199582239477e+02
1.985000000000000000e+03,2.877516129917876242e+02,2.881112089940974101e+02,2.873920169894781225e+02
1.986000000000000000e+03,2.879446420865585878e+02,2.883547114850556454e+02,2.875345726880615871e+02
1.987000000000000000e+03,2.878771221541499585e+02,2.882960681535359981e+02,2.874581761547638052e+02
1.988000000000000000e+03,2.878760757548863580e+02,2.882436750078451837e+02,2.875084765019274187e+02
1.989000000000000000e+03,2.881527510065877777e+02,2.887320490591700377e+02,2.875734529540054041e+02
1.990000000000000000e+03,2.881660012306917338e+02,2.886605082204325754e+02,2.876714942409513469e+02
1.991000000000000000e+03,2.881335752616208197e+02,2.886217517987644214e+02,2.876453987244773316e+02
1.992000000000000000e+03,2.879176363584628575e+02,2.882002964138475249e+02,2.876349763030784743e+02
1.993000000000000000e+03,2.880684147697307367e+02,2.884669066901701626e+02,2.876699228492914244e+02
1.994000000000000000e+03,2.879561779923362792e+02,2.883285676801941122e+02,2.875837883044785599e+02
1.995000000000000000e+03,2.881000438238124843e+02,2.886380424953821375e+02,2.875620451522426606e+02
1.996000000000000000e+03,2.881652133165967484e+02,2.887350559726214101e+02,2.875953706605719162e+02
1.997000000000000000e+03,2.881002518022674508e+02,2.886333162083922161e+02,2.875671873961426286e+02
1.998000000000000000e+03,2.881893578918308094e+02,2.887125027833721447e+02,2.876662130002896447e+02
1.999000000000000000e+03,2.883990358470509250e+02,2.890243647530890030e+02,2.877737069410130744e+02
2.000000000000000000e+03,2.882946405519022619e+02,2.888417214052594773e+02,2.877475596985452739e+02
2.001000000000000000e+03,2.883273524098490270e+02,2.888960593914438277e+02,2.877586454282545105e+02
2.002000000000000000e+03,2.884320289832239723e+02,2.891009858630882832e+02,2.877630721033596615e+02
2.003000000000000000e+03,2.885890035165057270e+02,2.891293678234311528e+02,2.880486392095804717e+02
2.004000000000000000e+03,2.884078789262827058e+02,2.889562416007843808e+02,2.878595162517815425e+02
2.005000000000000000e+03,2.884660051349487162e+02,2.890233706603540327e+02,2.879086396095430587e+02
2.006000000000000000e+03,2.885154294403649828e+02,2.891173133710546495e+02,2.879135455096754868e+02
2.007000000000000000e+03,2.885220751251073352e+02,2.891256092492278640e+02,2.879185410009866928e+02
2.008000000000000000e+03,2.886021640554534429e+02,2.892136854917431492e+02,2.879906426191642481e+02
2.009000000000000000e+03,2.886738035175468440e+02,2.893117964609283490e+02,2.880358105741652253e+02
2.010000000000000000e+03,2.887677884980680574e+02,2.894688755089778738e+02,2.880667014871582978e+02
2.011000000000000000e+03,2.886547028975186890e+02,2.892983290586698786e+02,2.880110767363679543e+02
2.012000000000000000e+03,2.886293037600684102e+02,2.891790701841281361e+02,2.880795373360091389e+02
2.013000000000000000e+03,2.888191703880888213e+02,2.894185587656868961e+02,2.882197820104903485e+02
2.014000000000000000e+03,2.886842408454381257e+02,2.892858514523533700e+02,2.880826302385231088e+02
2.015000000000000000e+03,2.886679668049376914e+02,2.893566568528887046e+02,2.879792767569866783e+02
2.016000000000000000e+03,2.888747234464953522e+02,2.895842703492820078e+02,2.881651765437086965e+02
2.017000000000000000e+03,2.887354568786273603e+02,2.893677144930325085e+02,2.881031992642222690e+02
2.018000000000000000e+03,2.886218583637746065e+02,2.892031561075114041e+02,2.880405606200380930e+02
2.019000000000000000e+03,2.889525831311981392e+02,2.896485798019027698e+02,2.882565864604935655e+02
2.020000000000000000e+03,2.890242096896929525e+02,2.897331549336459489e+02,2.883152644457401266e+02
2.021000000000000000e+03,2.889005648299748259e+02,2.896547839563850175e+02,2.881463457035645206e+02
2.022000000000000000e+03,2.890594729985607501e+02,2.899140957644082732e+02,2.882048502327136816e+02
2.023000000000000000e+03,2.889553833024207279e+02,2.896900600916022199e+02,2.882207065132396338e+02
2.024000000000000000e+03,2.889592746108956476e+02,2.896619892328856167e+02,2.882565599889057921e+02
