1.895000000000000000e+03,2.870932422801952271e+02,2.873335777049491071e+02,2.868529068554415176e+02
1.896000000000000000e+03,2.869945585269558137e+02,2.872850169223135026e+02,2.867041001315981248e+02
1.897000000000000000e+03,2.869610623978524018e+02,2.872600839244654480e+02,2.866620408712392987e+02
1.898000000000000000e+03,2.869010901302859793e+02,2.871954093825120822e+02,2.866067708780598196e+02
1.899000000000000000e+03,2.868524481757172566e+02,2.869619991047589451e+02,2.867428972466753407e+02
1.900000000000000000e+03,2.869275653266315089e+02,2.870370637846328350e+02,2.868180668686300692e+02
1.901000000000000000e+03,2.869215275289661804e+02,2.870481700520122104e+02,2.867948850059200936e+02
1.902000000000000000e+03,2.869736304338372292e+02,2.871003327342590978e+02,2.868469281334153607e+02
1.903000000000000000e+03,2.868645939201111332e+02,2.867999087236270839e+02,2.869292791165948984e+02
1.904000000000000000e+03,2.870174141061503406e+02,2.868512223854244212e+02,2.871836058268762599e+02
1.905000000000000000e+03,2.871190378665497178e+02,2.872196760088903602e+02,2.870183997242091891e+02
1.906000000000000000e+03,2.868382788269045136e+02,2.869924351732120726e+02,2.866841224805970683e+02
1.907000000000000000e+03,2.869486357941185020e+02,2.870999821714039513e+02,2.867972894168331095e+02
1.908000000000000000e+03,2.870947441197661192e+02,2.873983559917600132e+02,2.867911322477721683e+02
1.909000000000000000e+03,2.870825722732368490e+02,2.873675912030839186e+02,2.867975533433897226e+02
1.910000000000000000e+03,2.870779900092209687e+02,2.873911247210496072e+02,2.867648552973923870e+02
1.911000000000000000e+03,2.871217612310126697e+02,2.874325645831601719e+02,2.868109578788649969e+02
1.912000000000000000e+03,2.868676990527087014e+02,2.870640859380058032e+02,2.866713121674115428e+02
1.913000000000000000e+03,2.868641018342611915e+02,2.870621460116953472e+02,2.866660576568272631e+02
1.914000000000000000e+03,2.868517996878099439e+02,2.870342209340371937e+02,2.866693784415826372e+02
1.915000000000000000e+03,2.867546692719794805e+02,2.869817133245153400e+02,2.865276252194437347e+02
1.916000000000000000e+03,2.867394072039250545e+02,2.868260753507267964e+02,2.866527390571231990e+02
1.917000000000000000e+03,2.867137279423204745e+02,2.868670470535718664e+02,2.865604088310688553e+02
1.918000000000000000e+03,2.868017758345365564e+02,2.869497845877841087e+02,2.866537670812891747e+02
1.919000000000000000e+03,2.868733260223922343e+02,2.871119189840537160e+02,2.866347330607308095e+02
1.920000000000000000e+03,2.870248795789501628e+02,2.873334064486376747e+02,2.867163527092628215e+02
1.921000000000000000e+03,2.870173106999390029e+02,2.873359987686301338e+02,2.866986226312479289e+02
1.922000000000000000e+03,2.869440220450176753e+02,2.872592256751909758e+02,2.866288184148442610e+02
1.923000000000000000e+03,2.868785634592600786e+02,2.872108512965062346e+02,2.865462756220138090e+02
1.924000000000000000e+03,2.869680917397738540e+02,2.873074656385958292e+02,2.866287178409515377e+02
1.925000000000000000e+03,2.868653246918255491e+02,2.871886891036387510e+02,2.865419602800124039e+02
1.926000000000000000e+03,2.869180474912545833e+02,2.871004909660475164e+02,2.867356040164616502e+02
1.927000000000000000e+03,2.867164507965171651e+02,2.867966515556840932e+02,2.866362500373501803e+02
1.928000000000000000e+03,2.867202669036449834e+02,2.867716278477796550e+02,2.866689059595102549e+02
1.929000000000000000e+03,2.870276378328274518e+02,2.872101283921664390e+02,2.868451472734884646e+02
1.930000000000000000e+03,2.871233675674776578e+02,2.873641726856545233e+02,2.868825624493006785e+02
1.931000000000000000e+03,2.869203258182589025e+02,2.870813514499071175e+02,2.867593001866105169e+02
1.932000000000000000e+03,2.868027709859939591e+02,2.869056695524585621e+02,2.866998724195294130e+02
1.933000000000000000e+03,2.869410197920761902e+02,2.871964591263329112e+02,2.866855804578195261e+02
1.934000000000000000e+03,2.868972312836349943e+02,2.872103583414356649e+02,2.865841042258344373e+02
1.935000000000000000e+03,2.869196701847557165e+02,2.871801082616552208e+02,2.866592321078562122e+02
1.936000000000000000e+03,2.868719181186224887e+02,2.870394012035356468e+02,2.867044350337092737e+02
1.937000000000000000e+03,2.867073170573295329e+02,2.867957747564255442e+02,2.866188593582338058e+02
1.938000000000000000e+03,2.867742910281882018e+02,2.868357142165872915e+02,2.867128678397892827e+02
1.939000000000000000e+03,2.869330116253724441e+02,2.870767218642414491e+02,2.867893013865033822e+02
1.940000000000000000e+03,2.870482682719804188e+02,2.872870002821841808e+02,2.868095362617766000e+02
1.941000000000000000e+03,2.868793360511459696e+02,2.870654583836072220e+02,2.866932137186845466e+02
1.942000000000000000e+03,2.870210224603985694e+02,2.871966893833006793e+02,2.868453555374963457e+02
1.943000000000000000e+03,2.871734311175806056e+02,2.873009507903857980e+02,2.870459114447754700e+02
1.944000000000000000e+03,2.868915402579438023e+02,2.870872760399544177e+02,2.866958044759332438e+02
1.945000000000000000e+03,2.870225672471491407e+02,2.872322090774267167e+02,2.868129254168715079e+02
1.946000000000000000e+03,2.869340017071393163e+02,2.870604639696090317e+02,2.868075394446695441e+02
1.947000000000000000e+03,2.869021639477114718e+02,2.869731862930498778e+02,2.868311416023731795e+02
1.948000000000000000e+03,2.869803659657139292e+02,2.871293716671046354e+02,2.868313602643233367e+02
1.949000000000000000e+03,2.871501940620677260e+02,2.873446282811992205e+02,2.869557598429364020e+02
1.950000000000000000e+03,2.869642746119013168e+02,2.872046852249679887e+02,2.867238639988345881e+02
1.951000000000000000e+03,2.870679313872880130e+02,2.872679115557107252e+02,2.868679512188653007e+02
1.952000000000000000e+03,2.870682509977478389e+02,2.873261645984782149e+02,2.868103373970172356e+02
1.953000000000000000e+03,2.870781747934708505e+02,2.873883690405511402e+02,2.867679805463905609e+02
1.954000000000000000e+03,2.870610321744214275e+02,2.872599011864899694e+02,2.868621631623527151e+02
1.955000000000000000e+03,2.869711239445816773e+02,2.871702534938490317e+02,2.867719943953144934e+02
1.956000000000000000e+03,2.869731060158915170e+02,2.871734601337980166e+02,2.867727518979850743e+02
1.957000000000000000e+03,2.869206459010066510e+02,2.871074881465481212e+02,2.867338036554653513e+02
1.958000000000000000e+03,2.870143386625688322e+02,2.872111858813307208e+02,2.868174914438068299e+02
1.959000000000000000e+03,2.870212982171247518e+02,2.872386622493128812e+02,2.868039341849365655e+02
1.960000000000000000e+03,2.869465796433203764e+02,2.870749578910080118e+02,2.868182013956329115e+02
1.961000000000000000e+03,2.868992768345543141e+02,2.870559766349923621e+02,2.867425770341160387e+02
1.962000000000000000e+03,2.869069959311843832e+02,2.870212908680356350e+02,2.867927009943332450e+02
1.963000000000000000e+03,2.867150221992721413e+02,2.866877411890689586e+02,2.867423032094753808e+02
1.964000000000000000e+03,2.867265351682182768e+02,2.866343448444329169e+02,2.868187254920034093e+02
1.965000000000000000e+03,2.868653301591439799e+02,2.868409421023777099e+02,2.868897182159104204e+02
1.966000000000000000e+03,2.866814740858019945e+02,2.866365987989788096e+02,2.867263493726251795e+02
1.967000000000000000e+03,2.866284435185239658e+02,2.865554620569624262e+02,2.867014249800853918e+02
1.968000000000000000e+03,2.866744590424398780e+02,2.865728689412680410e+02,2.867760491436117150e+02
1.969000000000000000e+03,2.866891504898551943e+02,2.866336008989866855e+02,2.867447000807235327e+02
1.970000000000000000e+03,2.866709707990917764e+02,2.866450046465478749e+02,2.866969369516355641e+02
1.971000000000000000e+03,2.866350739349159653e+02,2.865450296332397784e+02,2.867251182365921522e+02
1.972000000000000000e+03,2.865934596550852120e+02,2.865138579963480083e+02,2.866730613138222452e+02
1.973000000000000000e+03,2.867609852524763028e+02,2.866317183847920091e+02,2.868902521201605396e+02
1.974000000000000000e+03,2.867861396509665610e+02,2.866727781401157813e+02,2.868995011618174544e+02
1.975000000000000000e+03,2.869482481539625951e+02,2.868679878842241351e+02,2.870285084237008277e+02
1.976000000000000000e+03,2.868689568608236868e+02,2.869420204855980501e+02,2.867958932360494373e+02
1.977000000000000000e+03,2.870271427533517681e+02,2.870669959870780303e+02,2.869872895196255058e+02
1.978000000000000000e+03,2.871297421104191017e+02,2.872335858630822258e+02,2.870258983577558638e+02
1.979000000000000000e+03,2.869233833997722058e+02,2.869058782543224879e+02,2.869408885452220943e+02
1.980000000000000000e+03,2.870860429563622915e+02,2.870902058199165481e+02,2.870818800928080350e+02
1.981000000000000000e+03,2.870449136247939350e+02,2.871761363636456394e+02,2.869136908859423443e+02
1.982000000000000000e+03,2.868931440417068757e+02,2.869218631825985995e+02,2.868644249008152087e+02
1.983000000000000000e+03,2.868124720376524692e+02,2.867467635495489731e+02,2.868781805257559085e+02
1.984000000000000000e+03,2.868071001394576456e+02,2.867170659740472161e+02,2.868971343048681888e+02
1.985000000000000000e+03,2.868690403494115913e+02,2.868506651461599972e+02,2.868874155526629011e+02
1.986000000000000000e+03,2.869522041210291263e+02,2.868851566655604870e+02,2.870192515764977657e+02
1.987000000000000000e+03,2.868622324422087786e+02,2.868520114991772516e+02,2.868724533852404193e+02
1.988000000000000000e+03,2.870360957615584425e+02,2.871220745342861846e+02,2.869501169888306435e+02
1.989000000000000000e+03,2.871723772091153819e+02,2.872717101539855662e+02,2.870730442642454250e+02
1.990000000000000000e+03,2.870413628672084201e+02,2.870494761423340151e+02,2.870332495920827682e+02
1.991000000000000000e+03,2.870514585638683229e+02,2.870540049049785694e+02,2.870489122227582470e+02
1.992000000000000000e+03,2.868869041181546891e+02,2.868234121522215219e+02,2.869503960840877994e+02
1.993000000000000000e+03,2.868849829130528519e+02,2.869766211163384355e+02,2.867933447097674957e+02
1.994000000000000000e+03,2.868538754963958013e+02,2.870045549302523114e+02,2.867031960625392912e+02
1.995000000000000000e+03,2.869723971391790656e+02,2.871466444411095154e+02,2.867981498372485589e+02
1.996000000000000000e+03,2.870034872093954164e+02,2.870965503182476937e+02,2.869104241005434233e+02
1.997000000000000000e+03,2.871187131456157999e+02,2.873561139527255932e+02,2.868813123385057224e+02
1.998000000000000000e+03,2.871227782884456019e+02,2.872974121568873329e+02,2.869481444200035298e+02
1.999000000000000000e+03,2.870710683276513464e+02,2.872688839503982763e+02,2.868732527049043597e+02
2.000000000000000000e+03,2.873105623859606794e+02,2.875861049150044551e+02,2.870350198569169038e+02
2.001000000000000000e+03,2.873782301012649896e+02,2.876636711138009446e+02,2.870927890887288640e+02
2.002000000000000000e+03,2.871900889288668282e+02,2.874507197603632562e+02,2.869294580973704001e+02
2.003000000000000000e+03,2.872602240212299876e+02,2.875029106382611417e+02,2.870175374041990040e+02
2.004000000000000000e+03,2.873678755732025252e+02,2.875741527791153658e+02,2.871615983672897414e+02
2.005000000000000000e+03,2.873352660573739286e+02,2.874838386725870691e+02,2.871866934421609585e+02
2.006000000000000000e+03,2.873883193058937309e+02,2.876240514292925354e+02,2.871525871824948126e+02
2.007000000000000000e+03,2.874482894779865774e+02,2.877681602992753369e+02,2.871284186566978747e+02
2.008000000000000000e+03,2.875490836365419796e+02,2.878559242456305469e+02,2.872422430274534122e+02
2.009000000000000000e+03,2.876201068001074646e+02,2.880748682584495555e+02,2.871653453417653168e+02
2.010000000000000000e+03,2.876010280478475920e+02,2.880207029757430632e+02,2.871813531199522345e+02
2.011000000000000000e+03,2.875558109102598792e+02,2.878913006584672303e+02,2.872203211620526417e+02
2.012000000000000000e+03,2.877361368492635165e+02,2.881200266897616871e+02,2.873522470087655165e+02
2.013000000000000000e+03,2.878862459919407684e+02,2.883632126196621925e+02,2.874092793642192873e+02
2.014000000000000000e+03,2.877056709991520052e+02,2.881902319991236254e+02,2.872211099991803280e+02
