1.912000000000000000e+03,2.867220113399082493e+02,2.864994113516153789e+02,2.869446113282012334e+02
1.913000000000000000e+03,2.868836602604301902e+02,2.866610359069865694e+02,2.871062846138738109e+02
1.914000000000000000e+03,2.866390552674276933e+02,2.865421761545588879e+02,2.867359343802965554e+02
1.915000000000000000e+03,2.867673193165817338e+02,2.867063022112182580e+02,2.868283364219452665e+02
1.916000000000000000e+03,2.868056070780785944e+02,2.867803721238576600e+02,2.868308420322996994e+02
1.917000000000000000e+03,2.867436537189090018e+02,2.866569671964337545e+02,2.868303402413842491e+02
1.918000000000000000e+03,2.867103195007101704e+02,2.865408911336725737e+02,2.868797478677478807e+02
1.919000000000000000e+03,2.868207005324914576e+02,2.867959021931417283e+02,2.868454988718413006e+02
1.920000000000000000e+03,2.869165892430755207e+02,2.869838399701985736e+02,2.868493385159524109e+02
1.921000000000000000e+03,2.868241851048617832e+02,2.868142968344876635e+02,2.868340733752357892e+02
1.922000000000000000e+03,2.869406673428272256e+02,2.870273329072260822e+02,2.868540017784282554e+02
1.923000000000000000e+03,2.867950632965089994e+02,2.869049968188048751e+02,2.866851297742128963e+02
1.924000000000000000e+03,2.868088018845507463e+02,2.867982983815561511e+02,2.868193053875455121e+02
1.925000000000000000e+03,2.868428911548504061e+02,2.869094911559886896e+02,2.867762911537124637e+02
1.926000000000000000e+03,2.867707701417422754e+02,2.867652850954330574e+02,2.867762551880514934e+02
1.927000000000000000e+03,2.867833803162763502e+02,2.867425792577103039e+02,2.868241813748425670e+02
1.928000000000000000e+03,2.869164929130926680e+02,2.869025605999572122e+02,2.869304252262282375e+02
1.929000000000000000e+03,2.869039249225915569e+02,2.868745816161993503e+02,2.869332682289836498e+02
1.930000000000000000e+03,2.869416311800087556e+02,2.869202659705007932e+02,2.869629963895169453e+02
1.931000000000000000e+03,2.867899221229602631e+02,2.867684504042843514e+02,2.868113938416362885e+02
1.932000000000000000e+03,2.868706185694776991e+02,2.869394928531028199e+02,2.868017442858525214e+02
1.933000000000000000e+03,2.868349600469232996e+02,2.867412133607330134e+02,2.869287067331134153e+02
1.934000000000000000e+03,2.869478799672307332e+02,2.867831041435891279e+02,2.871126557908724521e+02
1.935000000000000000e+03,2.868967087410808290e+02,2.869021126083030140e+02,2.868913048738585871e+02
1.936000000000000000e+03,2.868930205034751566e+02,2.869312070182320440e+02,2.868548339887183829e+02
1.937000000000000000e+03,2.868252166457354519e+02,2.868299901835783317e+02,2.868204431078923449e+02
1.938000000000000000e+03,2.869310295098442793e+02,2.869980908255902250e+02,2.868639681940982769e+02
1.939000000000000000e+03,2.868472606286683799e+02,2.868495057471739074e+02,2.868450155101628525e+02
1.940000000000000000e+03,2.868654691758590047e+02,2.868423984306959369e+02,2.868885399210221294e+02
1.941000000000000000e+03,2.868837497449928833e+02,2.868912989770063291e+02,2.868762005129793806e+02
1.942000000000000000e+03,2.867623454796105307e+02,2.867892239954300067e+02,2.867354669637912252e+02
1.943000000000000000e+03,2.867802505179095647e+02,2.866693534277307549e+02,2.868911476080886018e+02
1.944000000000000000e+03,2.868226688931953845e+02,2.867782290928294628e+02,2.868671086935613062e+02
1.945000000000000000e+03,2.867477704896403452e+02,2.866628473833666249e+02,2.868326935959140087e+02
1.946000000000000000e+03,2.867687245476914200e+02,2.868068356052306740e+02,2.867306134901522228e+02
1.947000000000000000e+03,2.869107658586522120e+02,2.869948439363185457e+02,2.868266877809857078e+02
1.948000000000000000e+03,2.869999452110365041e+02,2.870528403624022076e+02,2.869470500596708007e+02
1.949000000000000000e+03,2.869325861164924163e+02,2.869298230757855208e+02,2.869353491571994823e+02
1.950000000000000000e+03,2.867212452515917107e+02,2.866421995206318343e+02,2.868002909825515303e+02
1.951000000000000000e+03,2.866597354601453276e+02,2.865393672589478342e+02,2.867801036613431052e+02
1.952000000000000000e+03,2.867793230219976408e+02,2.866477853775816698e+02,2.869108606664137824e+02
1.953000000000000000e+03,2.867887134544232595e+02,2.867054548329332420e+02,2.868719720759131633e+02
1.954000000000000000e+03,2.867667200319485801e+02,2.865918623485645753e+02,2.869415777153325848e+02
1.955000000000000000e+03,2.869351902078122407e+02,2.867917664611170494e+02,2.870786139545072047e+02
1.956000000000000000e+03,2.869420273253998630e+02,2.866634972931628909e+02,2.872205573576368351e+02
1.957000000000000000e+03,2.867896010187031379e+02,2.865737265207383189e+02,2.870054755166678433e+02
1.958000000000000000e+03,2.868675746445869095e+02,2.867081198509211504e+02,2.870270294382527823e+02
1.959000000000000000e+03,2.866670619769382711e+02,2.865144665050979711e+02,2.868196574487785711e+02
1.960000000000000000e+03,2.866890614279811302e+02,2.865624318583224976e+02,2.868156909976394786e+02
1.961000000000000000e+03,2.867946870313819545e+02,2.867021075610487060e+02,2.868872665017151462e+02
1.962000000000000000e+03,2.866822438680798655e+02,2.865671155749320178e+02,2.867973721612276563e+02
1.963000000000000000e+03,2.866250344101891869e+02,2.864542381043051478e+02,2.867958307160735103e+02
1.964000000000000000e+03,2.864408464153043496e+02,2.863185570915089784e+02,2.865631357390996641e+02
1.965000000000000000e+03,2.866197421560322027e+02,2.864655808472519425e+02,2.867739034648124630e+02
1.966000000000000000e+03,2.866160350259307847e+02,2.863215577675041459e+02,2.869105122843576510e+02
1.967000000000000000e+03,2.867323532136220479e+02,2.864443294492141945e+02,2.870203769780299012e+02
1.968000000000000000e+03,2.868261645314610178e+02,2.866448028377167248e+02,2.870075262252053676e+02
1.969000000000000000e+03,2.867516238288916952e+02,2.864811596208267588e+02,2.870220880369565748e+02
1.970000000000000000e+03,2.865752303409401520e+02,2.863390227926517468e+02,2.868114378892283298e+02
1.971000000000000000e+03,2.866079638667366680e+02,2.864052331988048081e+02,2.868106945346686416e+02
1.972000000000000000e+03,2.865554306885254618e+02,2.863234663584395889e+02,2.867873950186113348e+02
1.973000000000000000e+03,2.867578644851725471e+02,2.865871688767819023e+02,2.869285600935634193e+02
1.974000000000000000e+03,2.867583056732771070e+02,2.865669638276271485e+02,2.869496475189271791e+02
1.975000000000000000e+03,2.866380072962119243e+02,2.863759957542392272e+02,2.869000188381846215e+02
1.976000000000000000e+03,2.866739054371473117e+02,2.864306286652482072e+02,2.869171822090463593e+02
1.977000000000000000e+03,2.867368577200140862e+02,2.867401560137074057e+02,2.867335594263205962e+02
1.978000000000000000e+03,2.867932721236988414e+02,2.866807431329880274e+02,2.869058011144097122e+02
1.979000000000000000e+03,2.866854581203563725e+02,2.865282440351088553e+02,2.868426722056036624e+02
1.980000000000000000e+03,2.866962368875310290e+02,2.864702105537009516e+02,2.869222632213613338e+02
1.981000000000000000e+03,2.866563476847068728e+02,2.865109366662127286e+02,2.868017587032009601e+02
1.982000000000000000e+03,2.867016954094474954e+02,2.865607590095335695e+02,2.868426318093613077e+02
1.983000000000000000e+03,2.866303142442475860e+02,2.864106774665505668e+02,2.868499510219448325e+02
1.984000000000000000e+03,2.864221205008745414e+02,2.861304798502719677e+02,2.867137611514771720e+02
1.985000000000000000e+03,2.866484707568312160e+02,2.864089462566527686e+02,2.868879952570093224e+02
1.986000000000000000e+03,2.867919072383479033e+02,2.865007481671214009e+02,2.870830663095744058e+02
1.987000000000000000e+03,2.866410906539809957e+02,2.863970065800823477e+02,2.868851747278798143e+02
1.988000000000000000e+03,2.867347388741472400e+02,2.864237223133751513e+02,2.870457554349190445e+02
1.989000000000000000e+03,2.867377339085779795e+02,2.864377353640486490e+02,2.870377324531071963e+02
1.990000000000000000e+03,2.867505650838505176e+02,2.865002416758567847e+02,2.870008884918442504e+02
1.991000000000000000e+03,2.867657679652249385e+02,2.863943927991046507e+02,2.871371431313450557e+02
1.992000000000000000e+03,2.865594654898313252e+02,2.862903445831275349e+02,2.868285863965351155e+02
1.993000000000000000e+03,2.865600666065293467e+02,2.864389021004815277e+02,2.866812311125771657e+02
1.994000000000000000e+03,2.866864279555981057e+02,2.865216164915869967e+02,2.868512394196092714e+02
1.995000000000000000e+03,2.868670630322927764e+02,2.867450718642905372e+02,2.869890542002950156e+02
1.996000000000000000e+03,2.869755987887720607e+02,2.868414492884488141e+02,2.871097482890955916e+02
1.997000000000000000e+03,2.868157493187298996e+02,2.867504892849574958e+02,2.868810093525021898e+02
1.998000000000000000e+03,2.869653930459937214e+02,2.869370825403398158e+02,2.869937035516476840e+02
1.999000000000000000e+03,2.871133810425156980e+02,2.871047899957241043e+02,2.871219720893072918e+02
2.000000000000000000e+03,2.870548163537283131e+02,2.871528314490167872e+02,2.869568012584398957e+02
2.001000000000000000e+03,2.869655556481295093e+02,2.870322738843634625e+02,2.868988374118954994e+02
2.002000000000000000e+03,2.869631339397310512e+02,2.868824077650037339e+02,2.870438601144583117e+02
2.003000000000000000e+03,2.869847220525766147e+02,2.869754747641306949e+02,2.869939693410224777e+02
2.004000000000000000e+03,2.870740562693204652e+02,2.871115527189911063e+02,2.870365598196497672e+02
2.005000000000000000e+03,2.871102240520299347e+02,2.871946612902029869e+02,2.870257868138568824e+02
2.006000000000000000e+03,2.872318623632521053e+02,2.872693905518310089e+02,2.871943341746732017e+02
2.007000000000000000e+03,2.871212994348674670e+02,2.872583091340700889e+02,2.869842897356649019e+02
2.008000000000000000e+03,2.871865050963606336e+02,2.872321956645860723e+02,2.871408145281351949e+02
2.009000000000000000e+03,2.872920606756035227e+02,2.873385968587931529e+02,2.872455244924136650e+02
2.010000000000000000e+03,2.874155062395577147e+02,2.874688597324458783e+02,2.873621527466696080e+02
2.011000000000000000e+03,2.873365140558187818e+02,2.874222361961432739e+02,2.872507919154942897e+02
2.012000000000000000e+03,2.872937591981932428e+02,2.874890702782248582e+02,2.870984481181615706e+02
2.013000000000000000e+03,2.872600522093876521e+02,2.874011439384752293e+02,2.871189604803003022e+02
2.014000000000000000e+03,2.874629532638387559e+02,2.877153679197195402e+02,2.872105386079580853e+02
