1.888000000000000000e+03,2.869491498661370201e+02,2.872976306373021771e+02,2.866006690949719768e+02
1.889000000000000000e+03,2.869352081302885153e+02,2.872224496590484364e+02,2.866479666015284806e+02
1.890000000000000000e+03,2.870124833006404401e+02,2.872365622803982887e+02,2.867884043208825915e+02
1.891000000000000000e+03,2.869467166315175746e+02,2.871149643968529404e+02,2.867784688661822656e+02
1.892000000000000000e+03,2.868580924051923944e+02,2.870449912688332006e+02,2.866711935415514176e+02
1.893000000000000000e+03,2.869935806812001715e+02,2.872245016701619420e+02,2.867626596922384010e+02
1.894000000000000000e+03,2.869990092963334405e+02,2.872236555030406180e+02,2.867743630896259788e+02
1.895000000000000000e+03,2.871114929326647029e+02,2.874536114216242595e+02,2.867693744437052032e+02
1.896000000000000000e+03,2.871705472268768062e+02,2.875039420715394840e+02,2.868371523822140716e+02
1.897000000000000000e+03,2.868333063418002098e+02,2.870964957125069077e+02,2.865701169710934550e+02
1.898000000000000000e+03,2.870666222025457728e+02,2.874401985224228611e+02,2.866930458826686845e+02
1.899000000000000000e+03,2.871657964085258641e+02,2.874477135068211737e+02,2.868838793102304408e+02
1.900000000000000000e+03,2.869493584376254489e+02,2.872378119777962979e+02,2.866609048974547136e+02
1.901000000000000000e+03,2.868652647980121628e+02,2.871044446109916066e+02,2.866260849850327759e+02
1.902000000000000000e+03,2.869284799167389224e+02,2.872082321418432684e+02,2.866487276916345195e+02
1.903000000000000000e+03,2.868614179113793625e+02,2.870372306284984347e+02,2.866856051942604040e+02
1.904000000000000000e+03,2.867853919403238478e+02,2.869590742769892699e+02,2.866117096036582552e+02
1.905000000000000000e+03,2.869839777684061914e+02,2.872472535543425352e+02,2.867207019824695635e+02
1.906000000000000000e+03,2.868767938213564435e+02,2.871391931696279016e+02,2.866143944730848148e+02
1.907000000000000000e+03,2.869860709896727258e+02,2.872540413467040139e+02,2.867181006326412671e+02
1.908000000000000000e+03,2.869242708894952330e+02,2.872474679530682238e+02,2.866010738259222421e+02
1.909000000000000000e+03,2.868244495129760026e+02,2.871550292193888936e+02,2.864938698065629978e+02
1.910000000000000000e+03,2.866514412758345998e+02,2.868633931207933188e+02,2.864394894308759945e+02
1.911000000000000000e+03,2.867303815405378487e+02,2.868500292661868798e+02,2.866107338148887038e+02
1.912000000000000000e+03,2.867836950965080405e+02,2.868493270889877635e+02,2.867180631040283174e+02
1.913000000000000000e+03,2.867291621923320122e+02,2.867708715109117747e+02,2.866874528737521359e+02
1.914000000000000000e+03,2.868039222547675422e+02,2.869045584227184236e+02,2.867032860868166608e+02
1.915000000000000000e+03,2.869268117298495895e+02,2.870734131394424367e+02,2.867802103202564581e+02
1.916000000000000000e+03,2.868256208368407556e+02,2.869300932117434400e+02,2.867211484619379007e+02
1.917000000000000000e+03,2.869552583718816550e+02,2.871452796146024866e+02,2.867652371291608802e+02
1.918000000000000000e+03,2.870327748434826844e+02,2.872677103479591665e+02,2.867978393390062024e+02
1.919000000000000000e+03,2.870019883911409693e+02,2.873091333252384629e+02,2.866948434570434756e+02
1.920000000000000000e+03,2.868922708234404126e+02,2.870254695480610394e+02,2.867590720988199564e+02
1.921000000000000000e+03,2.870560997856497352e+02,2.873030048309896074e+02,2.868091947403100335e+02
1.922000000000000000e+03,2.871099206047690018e+02,2.873633355190348766e+02,2.868565056905029564e+02
1.923000000000000000e+03,2.870712153069246710e+02,2.873813514763054400e+02,2.867610791375438453e+02
1.924000000000000000e+03,2.870049234265342761e+02,2.872408745026241377e+02,2.867689723504442441e+02
1.925000000000000000e+03,2.869547136155228486e+02,2.872320055956849387e+02,2.866774216353608153e+02
1.926000000000000000e+03,2.870499054402828847e+02,2.872682774644896426e+02,2.868315334160760699e+02
1.927000000000000000e+03,2.869407592097471138e+02,2.871396801133415124e+02,2.867418383061529426e+02
1.928000000000000000e+03,2.870173957767716502e+02,2.873543662499930633e+02,2.866804253035503507e+02
1.929000000000000000e+03,2.868800200724783735e+02,2.871742169872213708e+02,2.865858231577353763e+02
1.930000000000000000e+03,2.868335216618401091e+02,2.870746426645688416e+02,2.865924006591115472e+02
1.931000000000000000e+03,2.869518566791441003e+02,2.870951382029292063e+02,2.868085751553587102e+02
1.932000000000000000e+03,2.869687053481953853e+02,2.871731565422045946e+02,2.867642541541860055e+02
1.933000000000000000e+03,2.870424033438362699e+02,2.874179876943095451e+02,2.866668189933631652e+02
1.934000000000000000e+03,2.868807639065291255e+02,2.870404674534410105e+02,2.867210603596170699e+02
1.935000000000000000e+03,2.869043267988222965e+02,2.870125788741651149e+02,2.867960747234796486e+02
1.936000000000000000e+03,2.870112293025030112e+02,2.871896092312950373e+02,2.868328493737110421e+02
1.937000000000000000e+03,2.867716795933104663e+02,2.868825746166631347e+02,2.866607845699577979e+02
1.938000000000000000e+03,2.869527963422574999e+02,2.871124122592538583e+02,2.867931804252610846e+02
1.939000000000000000e+03,2.871217750688770707e+02,2.873466780168994319e+02,2.868968721208548800e+02
1.940000000000000000e+03,2.869127411102209066e+02,2.869883440197907589e+02,2.868371382006511112e+02
1.941000000000000000e+03,2.870158489806116222e+02,2.871770114022885991e+02,2.868546865589347021e+02
1.942000000000000000e+03,2.869578805025903989e+02,2.870317418543936014e+02,2.868840191507873101e+02
1.943000000000000000e+03,2.869875225298717396e+02,2.871428287956692316e+02,2.868322162640743045e+02
1.944000000000000000e+03,2.869419434953323389e+02,2.871931885670061888e+02,2.866906984236584890e+02
1.945000000000000000e+03,2.870143395040917653e+02,2.872077771056444817e+02,2.868209019025388784e+02
1.946000000000000000e+03,2.871428180812403070e+02,2.873750460421935031e+02,2.869105901202872815e+02
1.947000000000000000e+03,2.870653303356992296e+02,2.873237705575709242e+02,2.868068901138274782e+02
1.948000000000000000e+03,2.868790299977081304e+02,2.871324003593804832e+02,2.866256596360354933e+02
1.949000000000000000e+03,2.871300269137499868e+02,2.873759476610657089e+02,2.868841061664344920e+02
1.950000000000000000e+03,2.871229328664625200e+02,2.872090466441609919e+02,2.870368190887639344e+02
1.951000000000000000e+03,2.868915737479541690e+02,2.871425881606322150e+02,2.866405593352763503e+02
1.952000000000000000e+03,2.869499719200413779e+02,2.871641943208537100e+02,2.867357495192290457e+02
1.953000000000000000e+03,2.869803593429164721e+02,2.871910103233760765e+02,2.867697083624568677e+02
1.954000000000000000e+03,2.868161725469013277e+02,2.869917753585796163e+02,2.866405697352231527e+02
1.955000000000000000e+03,2.870410268676145620e+02,2.871730946062665453e+02,2.869089591289626355e+02
1.956000000000000000e+03,2.869616185967284991e+02,2.869474309052209264e+02,2.869758062882361287e+02
1.957000000000000000e+03,2.868417190124257559e+02,2.868034286374152657e+02,2.868800093874362460e+02
1.958000000000000000e+03,2.868673047490584622e+02,2.869340246124736495e+02,2.868005848856430475e+02
1.959000000000000000e+03,2.869238373094460144e+02,2.870546785477394565e+02,2.867929960711525155e+02
1.960000000000000000e+03,2.869944802586868491e+02,2.870302650209864055e+02,2.869586954963875201e+02
1.961000000000000000e+03,2.867999058720764083e+02,2.868524810752946337e+02,2.867473306688579555e+02
1.962000000000000000e+03,2.868508845575864825e+02,2.869153446996247681e+02,2.867864244155481401e+02
1.963000000000000000e+03,2.866987743515280158e+02,2.867861173996620323e+02,2.866114313033941698e+02
1.964000000000000000e+03,2.866803604342657650e+02,2.868250292776679657e+02,2.865356915908634505e+02
1.965000000000000000e+03,2.867662063710395159e+02,2.868337126575582374e+02,2.866987000845208513e+02
1.966000000000000000e+03,2.869403086147056570e+02,2.869919061358695558e+02,2.868887110935417013e+02
1.967000000000000000e+03,2.868322221279261726e+02,2.867904646033197764e+02,2.868739796525325119e+02
1.968000000000000000e+03,2.867658377086410724e+02,2.866709110143924590e+02,2.868607644028899131e+02
1.969000000000000000e+03,2.868198403350311878e+02,2.867086153455116460e+02,2.869310653245508433e+02
1.970000000000000000e+03,2.866052533762771191e+02,2.865091462129946649e+02,2.867013605395597438e+02
1.971000000000000000e+03,2.867394684064313992e+02,2.866537809185223864e+02,2.868251558943404689e+02
1.972000000000000000e+03,2.867816325169117704e+02,2.867802491144004193e+02,2.867830159194231214e+02
1.973000000000000000e+03,2.868540409422899415e+02,2.868113379401470411e+02,2.868967439444327283e+02
1.974000000000000000e+03,2.868749876497834066e+02,2.868038579390691893e+02,2.869461173604976807e+02
1.975000000000000000e+03,2.869471510420434015e+02,2.869541828158793919e+02,2.869401192682072974e+02
1.976000000000000000e+03,2.870150006495296680e+02,2.870678835461703216e+02,2.869621177528889007e+02
1.977000000000000000e+03,2.868418292549363287e+02,2.868023918587181811e+02,2.868812666511545899e+02
1.978000000000000000e+03,2.867102153774108615e+02,2.866298814804094377e+02,2.867905492744120011e+02
1.979000000000000000e+03,2.867741292345662032e+02,2.866300661220363395e+02,2.869181923470962943e+02
1.980000000000000000e+03,2.867478346671644545e+02,2.865778941284990537e+02,2.869177752058297983e+02
1.981000000000000000e+03,2.866229601421203483e+02,2.865424723282728223e+02,2.867034479559679312e+02
1.982000000000000000e+03,2.868706097482885866e+02,2.868710889074968122e+02,2.868701305890804747e+02
1.983000000000000000e+03,2.865856865120380803e+02,2.864183583023223605e+02,2.867530147217540275e+02
1.984000000000000000e+03,2.866167256707558408e+02,2.865536826510244737e+02,2.866797686904872080e+02
1.985000000000000000e+03,2.868173131663390905e+02,2.868879752774826102e+02,2.867466510551956276e+02
1.986000000000000000e+03,2.869225917506175847e+02,2.868730056086300806e+02,2.869721778926051456e+02
1.987000000000000000e+03,2.868808496202903484e+02,2.868735049316590562e+02,2.868881943089214133e+02
1.988000000000000000e+03,2.870542973235014301e+02,2.870468433114724576e+02,2.870617513355305732e+02
1.989000000000000000e+03,2.871960922937682881e+02,2.871999866655760343e+02,2.871921979219604850e+02
1.990000000000000000e+03,2.871432810204336761e+02,2.871597350436014722e+02,2.871268269972659368e+02
1.991000000000000000e+03,2.870481543785892313e+02,2.869423586287900889e+02,2.871539501283882601e+02
1.992000000000000000e+03,2.867471244363983374e+02,2.867740167518912813e+02,2.867202321209052798e+02
1.993000000000000000e+03,2.868406811244576602e+02,2.869366126680965863e+02,2.867447495808187909e+02
1.994000000000000000e+03,2.868651110244869074e+02,2.867862981178771520e+02,2.869439239310968901e+02
1.995000000000000000e+03,2.869372312509856897e+02,2.869230564046882250e+02,2.869514060972830407e+02
1.996000000000000000e+03,2.870544217627060561e+02,2.870307341214014514e+02,2.870781094040106609e+02
1.997000000000000000e+03,2.870379196374293542e+02,2.870763742180953955e+02,2.869994650567634267e+02
1.998000000000000000e+03,2.869989130673200748e+02,2.869072912332982241e+02,2.870905349013419254e+02
1.999000000000000000e+03,2.870689134039928945e+02,2.870192801928674271e+02,2.871185466151184187e+02
2.000000000000000000e+03,2.872289771590664600e+02,2.872725517861680942e+02,2.871854025319648827e+02
2.001000000000000000e+03,2.875225692289778294e+02,2.877208474623540155e+02,2.873242909956016433e+02
2.002000000000000000e+03,2.872198278644423795e+02,2.874489391270119540e+02,2.869907166018730322e+02
2.003000000000000000e+03,2.872935548863790132e+02,2.876162019643430767e+02,2.869709078084148928e+02
2.004000000000000000e+03,2.873002147945718434e+02,2.873968703826037654e+02,2.872035592065402057e+02
2.005000000000000000e+03,2.872845255848895931e+02,2.874849829311272060e+02,2.870840682386519802e+02
2.006000000000000000e+03,2.873853245065765805e+02,2.876289396665586651e+02,2.871417093465944959e+02
2.007000000000000000e+03,2.873154938566126475e+02,2.874989496927638015e+02,2.871320380204613798e+02
2.008000000000000000e+03,2.873902607599558223e+02,2.876896477745352172e+02,2.870908737453764843e+02
2.009000000000000000e+03,2.875276952723414752e+02,2.877679674561628644e+02,2.872874230885199722e+02
2.010000000000000000e+03,2.875177343912312153e+02,2.878884803205677372e+02,2.871469884618947503e+02
2.011000000000000000e+03,2.874599109300787063e+02,2.877602507721609300e+02,2.871595710879965395e+02
2.012000000000000000e+03,2.874914161361360243e+02,2.878147168244538534e+02,2.871681154478180815e+02
2.013000000000000000e+03,2.875272770986304636e+02,2.878216314927731219e+02,2.872329227044874642e+02
2.014000000000000000e+03,2.875324108132528522e+02,2.878375374749183493e+02,2.872272841515872415e+02
