1.917000000000000000e+03,2.875419257176583869e+02,2.879430075862135254e+02,2.871408438491035326e+02
1.918000000000000000e+03,2.876110208452063262e+02,2.880057289336442636e+02,2.872163127567686161e+02
1.919000000000000000e+03,2.876406401880974499e+02,2.879535586982222526e+02,2.873277216779723631e+02
1.920000000000000000e+03,2.876098191166963147e+02,2.878917626103035445e+02,2.873278756230893691e+02
1.921000000000000000e+03,2.876452583942909200e+02,2.879493977923990542e+02,2.873411189961824448e+02
1.922000000000000000e+03,2.875054447124437047e+02,2.878249295713085303e+02,2.871859598535791065e+02
1.923000000000000000e+03,2.875946249867042752e+02,2.879695339033454502e+02,2.872197160700633276e+02
1.924000000000000000e+03,2.877576953056694151e+02,2.882083794472885643e+02,2.873070111640507776e+02
1.925000000000000000e+03,2.875995333564372913e+02,2.880250163063220725e+02,2.871740504065527944e+02
1.926000000000000000e+03,2.875441430641032525e+02,2.880742032801979917e+02,2.870140828480083428e+02
1.927000000000000000e+03,2.876226138656426201e+02,2.881384410220979930e+02,2.871067867091871904e+02
1.928000000000000000e+03,2.878537344883941955e+02,2.884966987485659047e+02,2.872107702282222021e+02
1.929000000000000000e+03,2.878882845152032814e+02,2.885132086554576745e+02,2.872633603749487747e+02
1.930000000000000000e+03,2.876687591833979241e+02,2.882014908996410441e+02,2.871360274671551451e+02
1.931000000000000000e+03,2.875429846504734428e+02,2.881436697245923710e+02,2.869422995763544577e+02
1.932000000000000000e+03,2.876260317901118242e+02,2.881837573170623727e+02,2.870683062631613893e+02
1.933000000000000000e+03,2.877225948156481081e+02,2.882932741430405486e+02,2.871519154882557245e+02
1.934000000000000000e+03,2.878466382720075671e+02,2.884504266658088341e+02,2.872428498782064139e+02
1.935000000000000000e+03,2.877842163770655475e+02,2.883234741647542592e+02,2.872449585893768926e+02
1.936000000000000000e+03,2.877500587033961210e+02,2.884403359711652683e+02,2.870597814356267463e+02
1.937000000000000000e+03,2.875687221859550959e+02,2.881097039477734825e+02,2.870277404241370505e+02
1.938000000000000000e+03,2.877432959682166711e+02,2.883773425201690088e+02,2.871092494162644471e+02
1.939000000000000000e+03,2.878896323737785679e+02,2.884875411057598171e+02,2.872917236417973754e+02
1.940000000000000000e+03,2.877456275428243657e+02,2.882439753318069506e+02,2.872472797538417240e+02
1.941000000000000000e+03,2.877470805246113628e+02,2.883702496328183429e+02,2.871239114164042689e+02
1.942000000000000000e+03,2.876431151153300902e+02,2.881844670710033256e+02,2.871017631596566275e+02
1.943000000000000000e+03,2.876684785214353042e+02,2.883099509943946828e+02,2.870270060484758119e+02
1.944000000000000000e+03,2.877779889155678461e+02,2.883694310768971718e+02,2.871865467542391457e+02
1.945000000000000000e+03,2.877923151120784837e+02,2.883877994407598067e+02,2.871968307833974450e+02
1.946000000000000000e+03,2.878080268543836837e+02,2.883232135146876658e+02,2.872928401940801564e+02
1.947000000000000000e+03,2.877413665621387509e+02,2.882439683400413628e+02,2.872387647842360821e+02
1.948000000000000000e+03,2.877322625564130476e+02,2.882210148475265328e+02,2.872435102652999603e+02
1.949000000000000000e+03,2.878848178075677424e+02,2.883651333051867596e+02,2.874045023099488958e+02
1.950000000000000000e+03,2.876553541662648286e+02,2.881596681292735411e+02,2.871510402032562297e+02
1.951000000000000000e+03,2.877577650875970221e+02,2.882488658530176053e+02,2.872666643221762115e+02
1.952000000000000000e+03,2.877830372571627322e+02,2.881419122670613433e+02,2.874241622472642348e+02
1.953000000000000000e+03,2.877671718323918526e+02,2.881978742037334200e+02,2.873364694610501147e+02
1.954000000000000000e+03,2.878305249981919474e+02,2.883679166866120340e+02,2.872931333097718607e+02
1.955000000000000000e+03,2.877969516569114603e+02,2.882446340512519214e+02,2.873492692625712834e+02
1.956000000000000000e+03,2.877354898968260954e+02,2.881427043056435764e+02,2.873282754880085008e+02
1.957000000000000000e+03,2.877313904314088973e+02,2.880997362700575763e+02,2.873630445927606729e+02
1.958000000000000000e+03,2.879023186957227267e+02,2.882941246524396774e+02,2.875105127390060602e+02
1.959000000000000000e+03,2.878699835515733980e+02,2.883409458160784880e+02,2.873990212870685923e+02
1.960000000000000000e+03,2.879006314893302942e+02,2.883347868812001025e+02,2.874664760974605997e+02
1.961000000000000000e+03,2.879120076099343351e+02,2.883878301815633449e+02,2.874361850383050978e+02
1.962000000000000000e+03,2.877325760103104813e+02,2.881757082702550292e+02,2.872894437503658764e+02
1.963000000000000000e+03,2.876718330972105946e+02,2.881305105354433636e+02,2.872131556589782804e+02
1.964000000000000000e+03,2.877036287948243967e+02,2.881627054350697108e+02,2.872445521545789688e+02
1.965000000000000000e+03,2.876485574769487243e+02,2.880343251355781717e+02,2.872627898183193906e+02
1.966000000000000000e+03,2.876479373595467450e+02,2.880724376535989677e+02,2.872234370654948066e+02
1.967000000000000000e+03,2.874908251600407993e+02,2.879738344859694053e+02,2.870078158341123640e+02
1.968000000000000000e+03,2.876984681297777797e+02,2.881439636156507618e+02,2.872529726439051956e+02
1.969000000000000000e+03,2.876938869607669176e+02,2.881313050010696202e+02,2.872564689204646697e+02
1.970000000000000000e+03,2.879174283470833302e+02,2.883338701162746815e+02,2.875009865778922631e+02
1.971000000000000000e+03,2.878044284758149729e+02,2.881755560956603972e+02,2.874333008559701739e+02
1.972000000000000000e+03,2.876122911576420051e+02,2.880238427243659203e+02,2.872007395909185448e+02
1.973000000000000000e+03,2.876104001979282998e+02,2.880282739700380148e+02,2.871925264258186985e+02
1.974000000000000000e+03,2.878313169241648666e+02,2.882552421081654188e+02,2.874073917401639164e+02
1.975000000000000000e+03,2.878511334465669620e+02,2.881912928289545448e+02,2.875109740641793792e+02
1.976000000000000000e+03,2.878356666787478844e+02,2.883152605754518731e+02,2.873560727820440661e+02
1.977000000000000000e+03,2.878365135782294715e+02,2.881964817087054485e+02,2.874765454477534377e+02
1.978000000000000000e+03,2.877806731394377948e+02,2.881628205410012242e+02,2.873985257378741380e+02
1.979000000000000000e+03,2.876711384154731945e+02,2.881273594049780513e+02,2.872149174259686788e+02
1.980000000000000000e+03,2.876513202485022020e+02,2.881001826516695132e+02,2.872024578453350045e+02
1.981000000000000000e+03,2.877673826818202087e+02,2.882128218693296731e+02,2.873219434943106307e+02
1.982000000000000000e+03,2.878615080419535275e+02,2.881739695359082134e+02,2.875490465479991258e+02
1.983000000000000000e+03,2.878896325521839685e+02,2.882188485324294334e+02,2.875604165719383900e+02
1.984000000000000000e+03,2.879447864900927812e+02,2.884479823196151074e+02,2.874415906605707960e+02
1.985000000000000000e+03,2.878955647696518554e+02,2.884217594135842546e+02,2.873693701257192856e+02
1.986000000000000000e+03,2.879854278158341572e+02,2.884949389878142938e+02,2.874759166438544753e+02
1.987000000000000000e+03,2.879492077021351406e+02,2.884372575429653693e+02,2.874611578613054803e+02
1.988000000000000000e+03,2.877371107202131952e+02,2.882116215516381885e+02,2.872625998887880883e+02
1.989000000000000000e+03,2.878038875395922105e+02,2.881964952004103111e+02,2.874112798787738825e+02
1.990000000000000000e+03,2.880072871759172131e+02,2.885476824904100681e+02,2.874668918614243012e+02
1.991000000000000000e+03,2.878657683711629147e+02,2.883150421777679071e+02,2.874164945645580360e+02
1.992000000000000000e+03,2.877938683219698532e+02,2.881407700051868233e+02,2.874469666387534517e+02
1.993000000000000000e+03,2.880293129622554602e+02,2.885573626699824104e+02,2.875012632545287943e+02
1.994000000000000000e+03,2.879699055230909721e+02,2.883991717123097942e+02,2.875406393338720932e+02
1.995000000000000000e+03,2.880839511157458332e+02,2.885517578438308419e+02,2.876161443876608814e+02
1.996000000000000000e+03,2.877846968895239002e+02,2.882573406453230973e+02,2.873120531337247598e+02
1.997000000000000000e+03,2.880238234457859221e+02,2.885386312298052189e+02,2.875090156617671369e+02
1.998000000000000000e+03,2.880202611624256406e+02,2.885223710673029700e+02,2.875181512575485385e+02
1.999000000000000000e+03,2.883087005842704684e+02,2.888379204046103155e+02,2.877794807639304508e+02
2.000000000000000000e+03,2.881890286104674601e+02,2.887151687356181924e+02,2.876628884853169552e+02
2.001000000000000000e+03,2.881460242495794546e+02,2.887141926309690803e+02,2.875778558681899995e+02
2.002000000000000000e+03,2.881948899608753436e+02,2.886695901937663962e+02,2.877201897279848026e+02
2.003000000000000000e+03,2.881800475527267622e+02,2.886779525911591691e+02,2.876821425142944122e+02
2.004000000000000000e+03,2.880989883295714549e+02,2.887057929458437115e+02,2.874921837132993687e+02
2.005000000000000000e+03,2.880693886971772599e+02,2.885745604781280917e+02,2.875642169162265986e+02
2.006000000000000000e+03,2.882041945031674004e+02,2.887420567727173761e+02,2.876663322336171973e+02
2.007000000000000000e+03,2.881889937810473725e+02,2.887447473910027043e+02,2.876332401710923250e+02
2.008000000000000000e+03,2.879420540898501031e+02,2.883915586961719555e+02,2.874925494835283644e+02
2.009000000000000000e+03,2.882181490455410540e+02,2.886931790987492263e+02,2.877431189923329384e+02
2.010000000000000000e+03,2.882598647003173937e+02,2.888168035559839950e+02,2.877029258446511335e+02
2.011000000000000000e+03,2.883289237598551153e+02,2.890031009906279564e+02,2.876547465290822743e+02
2.012000000000000000e+03,2.884492294791228915e+02,2.891022338813260149e+02,2.877962250769200523e+02
2.013000000000000000e+03,2.885789783344122839e+02,2.892361963233741449e+02,2.879217603454504797e+02
2.014000000000000000e+03,2.885539490114047680e+02,2.892875489479739031e+02,2.878203490748358035e+02
2.015000000000000000e+03,2.885263560675256826e+02,2.891990085753632229e+02,2.878537035596880855e+02
2.016000000000000000e+03,2.882419004375425970e+02,2.888013590793245271e+02,2.876824417957608375e+02
2.017000000000000000e+03,2.884612668280369689e+02,2.891106075204866102e+02,2.878119261355873277e+02
2.018000000000000000e+03,2.883465071863831781e+02,2.889992539291274056e+02,2.876937604436392917e+02
2.019000000000000000e+03,2.882649207821427240e+02,2.888076063145138050e+02,2.877222352497720408e+02
2.020000000000000000e+03,2.883595303925643520e+02,2.889531064676056644e+02,2.877659543175232670e+02
2.021000000000000000e+03,2.883968652672987218e+02,2.890030453862931950e+02,2.877906851483043624e+02
2.022000000000000000e+03,2.883813260926537509e+02,2.889822524581908851e+02,2.877803997271162757e+02
2.023000000000000000e+03,2.883909669397382345e+02,2.889905898618408742e+02,2.877913440176355948e+02
2.024000000000000000e+03,2.884110895371793504e+02,2.890367134071427131e+02,2.877854656672161013e+02
