1.880000000000000000e+03,2.877557408109745438e+02,2.878253009249679621e+02,2.876861806969814097e+02
1.881000000000000000e+03,2.876773654082873009e+02,2.878107142788380202e+02,2.875440165377367521e+02
1.882000000000000000e+03,2.877767667049952820e+02,2.879375127797518985e+02,2.876160206302391202e+02
1.883000000000000000e+03,2.877244287145219346e+02,2.878255580830016811e+02,2.876232993460423586e+02
1.884000000000000000e+03,2.874833309814171685e+02,2.873574892134352581e+02,2.876091727493992494e+02
1.885000000000000000e+03,2.874740175635707828e+02,2.872807107328807774e+02,2.876673243942606746e+02
1.886000000000000000e+03,2.874732306612104367e+02,2.872941010266723652e+02,2.876523602957485082e+02
1.887000000000000000e+03,2.874280143326152483e+02,2.873249755079273200e+02,2.875310531573030630e+02
1.888000000000000000e+03,2.874410402543886676e+02,2.873813279648541652e+02,2.875007525439237384e+02
1.889000000000000000e+03,2.874941646784296836e+02,2.875049832670867431e+02,2.874833460897726809e+02
1.890000000000000000e+03,2.874720945031369865e+02,2.874418801162503314e+02,2.875023088900236985e+02
1.891000000000000000e+03,2.875677207763328056e+02,2.875687722025006678e+02,2.875666693501651139e+02
1.892000000000000000e+03,2.875679400161974399e+02,2.875772829842549640e+02,2.875585970481399727e+02
1.893000000000000000e+03,2.876436227152501601e+02,2.875518105096113004e+02,2.877354349208890767e+02
1.894000000000000000e+03,2.875935583151190826e+02,2.876092488247708161e+02,2.875778678054674629e+02
1.895000000000000000e+03,2.874898657585562773e+02,2.874458845591714180e+02,2.875338469579410230e+02
1.896000000000000000e+03,2.875127707737117930e+02,2.875518756866038075e+02,2.874736658608197217e+02
1.897000000000000000e+03,2.877057731125960913e+02,2.877648400080612987e+02,2.876467062171306566e+02
1.898000000000000000e+03,2.876061600968224070e+02,2.876507342613882088e+02,2.875615859322565484e+02
1.899000000000000000e+03,2.875625059663364596e+02,2.875541283967330628e+02,2.875708835359402542e+02
1.900000000000000000e+03,2.874529533150358134e+02,2.873069578358843046e+02,2.875989487941870948e+02
1.901000000000000000e+03,2.876571740594914104e+02,2.876223147240274898e+02,2.876920333949553310e+02
1.902000000000000000e+03,2.875746384111178031e+02,2.874562259178741215e+02,2.876930509043615416e+02
1.903000000000000000e+03,2.874626839936768192e+02,2.873046640298343277e+02,2.876207039575192539e+02
1.904000000000000000e+03,2.874147697487815094e+02,2.872718578643390970e+02,2.875576816332246608e+02
1.905000000000000000e+03,2.875000232087576251e+02,2.874141528679055568e+02,2.875858935496098070e+02
1.906000000000000000e+03,2.875777586031225610e+02,2.875440458231245771e+02,2.876114713831206586e+02
1.907000000000000000e+03,2.875235596508539970e+02,2.873379376638051781e+02,2.877091816379029865e+02
1.908000000000000000e+03,2.876081033105098754e+02,2.874544811268384592e+02,2.877617254941814622e+02
1.909000000000000000e+03,2.875954096812141074e+02,2.874530637959022670e+02,2.877377555665259479e+02
1.910000000000000000e+03,2.875522744345256569e+02,2.874293022228021641e+02,2.876752466462491498e+02
1.911000000000000000e+03,2.874774349610407285e+02,2.873556013556316771e+02,2.875992685664496094e+02
1.912000000000000000e+03,2.873747458080841284e+02,2.872201337695971120e+02,2.875293578465708038e+02
1.913000000000000000e+03,2.873903025110935232e+02,2.872141898855779232e+02,2.875664151366089527e+02
1.914000000000000000e+03,2.872590538625666454e+02,2.870848025120251918e+02,2.874333052131083264e+02
1.915000000000000000e+03,2.874786251811901252e+02,2.872817487302553445e+02,2.876755016321255312e+02
1.916000000000000000e+03,2.874747268303377155e+02,2.872512959438092821e+02,2.876981577168660920e+02
1.917000000000000000e+03,2.874082699974505317e+02,2.870488706616991976e+02,2.877676693332019227e+02
1.918000000000000000e+03,2.875364538791330915e+02,2.872829285635174301e+02,2.877899791947490939e+02
1.919000000000000000e+03,2.875347443838124377e+02,2.872411562644074365e+02,2.878283325032176094e+02
1.920000000000000000e+03,2.876516607908155834e+02,2.875387988061139026e+02,2.877645227755172073e+02
1.921000000000000000e+03,2.875945235833406173e+02,2.873818527244244478e+02,2.878071944422570141e+02
1.922000000000000000e+03,2.877390391036635151e+02,2.876935355136075714e+02,2.877845426937194588e+02
1.923000000000000000e+03,2.878153960048038584e+02,2.877945510012685872e+02,2.878362410083392433e+02
1.924000000000000000e+03,2.876235539282528180e+02,2.875787716229120292e+02,2.876683362335937773e+02
1.925000000000000000e+03,2.875460256000749268e+02,2.874488926072881441e+02,2.876431585928614822e+02
1.926000000000000000e+03,2.878073532581636300e+02,2.876600199707406773e+02,2.879546865455862417e+02
1.927000000000000000e+03,2.878143085067312654e+02,2.878085420487819306e+02,2.878200749646805434e+02
1.928000000000000000e+03,2.876639948219778944e+02,2.876108916724821825e+02,2.877170979714737200e+02
1.929000000000000000e+03,2.876661176395817847e+02,2.876802589563700963e+02,2.876519763227937574e+02
1.930000000000000000e+03,2.875608257862565438e+02,2.874628019902615961e+02,2.876588495822518894e+02
1.931000000000000000e+03,2.875518936711993092e+02,2.873654680584151606e+02,2.877383192839834578e+02
1.932000000000000000e+03,2.875631457154509576e+02,2.873591587408435544e+02,2.877671326900581903e+02
1.933000000000000000e+03,2.876629628179528027e+02,2.875834778062951500e+02,2.877424478296107964e+02
1.934000000000000000e+03,2.876483398755376015e+02,2.876320132739657538e+02,2.876646664771093356e+02
1.935000000000000000e+03,2.876624687833423195e+02,2.876245027706970063e+02,2.877004347959874622e+02
1.936000000000000000e+03,2.876148586154191662e+02,2.874922511096745552e+02,2.877374661211642888e+02
1.937000000000000000e+03,2.875590874667840922e+02,2.873003511763312758e+02,2.878178237572369653e+02
1.938000000000000000e+03,2.875223427008213548e+02,2.873395060434689299e+02,2.877051793581739503e+02
1.939000000000000000e+03,2.875634603227599086e+02,2.874704273316955323e+02,2.876564933138244555e+02
1.940000000000000000e+03,2.874853085128203816e+02,2.872937904466278951e+02,2.876768265790129817e+02
1.941000000000000000e+03,2.875947826009120831e+02,2.874680697747930367e+02,2.877214954270315843e+02
1.942000000000000000e+03,2.874880629958320810e+02,2.873096199723205473e+02,2.876665060193441263e+02
1.943000000000000000e+03,2.874452217593485557e+02,2.872473649299182057e+02,2.876430785887792467e+02
1.944000000000000000e+03,2.875239085093824087e+02,2.873153421664667349e+02,2.877324748522984805e+02
1.945000000000000000e+03,2.876118313060059108e+02,2.874582730902178014e+02,2.877653895217942477e+02
1.946000000000000000e+03,2.874723401319134837e+02,2.872214976385799332e+02,2.877231826252471478e+02
1.947000000000000000e+03,2.875098025347682551e+02,2.872296285447298487e+02,2.877899765248070025e+02
1.948000000000000000e+03,2.875348450461812035e+02,2.873421008435313411e+02,2.877275892488312365e+02
1.949000000000000000e+03,2.875066776303674487e+02,2.873591603617859391e+02,2.876541948989491857e+02
1.950000000000000000e+03,2.876255898385589376e+02,2.874821394386803490e+02,2.877690402384376398e+02
1.951000000000000000e+03,2.875319829851462714e+02,2.873914874003271507e+02,2.876724785699657332e+02
1.952000000000000000e+03,2.874041188165405174e+02,2.871681256510957496e+02,2.876401119819851147e+02
1.953000000000000000e+03,2.873841154345005862e+02,2.872007090284577089e+02,2.875675218405435771e+02
1.954000000000000000e+03,2.875971361685930106e+02,2.874523902727956397e+02,2.877418820643903246e+02
1.955000000000000000e+03,2.875184927055017283e+02,2.873976890050181510e+02,2.876392964059855899e+02
1.956000000000000000e+03,2.874590143406584275e+02,2.873654664265616816e+02,2.875525622547552871e+02
1.957000000000000000e+03,2.875423673202062105e+02,2.874440085295119047e+02,2.876407261109007436e+02
1.958000000000000000e+03,2.875924643619591166e+02,2.874999538997607829e+02,2.876849748241577345e+02
1.959000000000000000e+03,2.876718855049391550e+02,2.876360990263108874e+02,2.877076719835677068e+02
1.960000000000000000e+03,2.877695227732941703e+02,2.877224620013229242e+02,2.878165835452654733e+02
1.961000000000000000e+03,2.875900681191332069e+02,2.875146516467451647e+02,2.876654845915210217e+02
1.962000000000000000e+03,2.874665000931192367e+02,2.872518440313464225e+02,2.876811561548924487e+02
1.963000000000000000e+03,2.873846620360289421e+02,2.871769917171949373e+02,2.875923323548630606e+02
1.964000000000000000e+03,2.872753398010494266e+02,2.871453364746421926e+02,2.874053431274566037e+02
1.965000000000000000e+03,2.872278855723808988e+02,2.869646774273021492e+02,2.874910937174596484e+02
1.966000000000000000e+03,2.872789608921573290e+02,2.869416871145261325e+02,2.876162346697885823e+02
1.967000000000000000e+03,2.873254909130724855e+02,2.870199434897238575e+02,2.876310383364212839e+02
1.968000000000000000e+03,2.873686611939415911e+02,2.870379217243938115e+02,2.876994006634898824e+02
1.969000000000000000e+03,2.874395947572234604e+02,2.871937078963449039e+02,2.876854816181021306e+02
1.970000000000000000e+03,2.875963852917964800e+02,2.873104746733994830e+02,2.878822959101931929e+02
1.971000000000000000e+03,2.874960490409075646e+02,2.871982850447498095e+02,2.877938130370650356e+02
1.972000000000000000e+03,2.876019688654559445e+02,2.872803360077573416e+02,2.879236017231550022e+02
1.973000000000000000e+03,2.874079990164109404e+02,2.870169170758733230e+02,2.877990809569487283e+02
1.974000000000000000e+03,2.874315900053074984e+02,2.871406829592406780e+02,2.877224970513745461e+02
1.975000000000000000e+03,2.875057575882657943e+02,2.871175493152374543e+02,2.878939658612940207e+02
1.976000000000000000e+03,2.874875166326536373e+02,2.871233698328400124e+02,2.878516634324673760e+02
1.977000000000000000e+03,2.875279292581659547e+02,2.871675400530517663e+02,2.878883184632804273e+02
1.978000000000000000e+03,2.875304543458288435e+02,2.872547640905037838e+02,2.878061446011537328e+02
1.979000000000000000e+03,2.874863769271628939e+02,2.872018385299104466e+02,2.877709153244155118e+02
1.980000000000000000e+03,2.875921020891979651e+02,2.873071416992778495e+02,2.878770624791181376e+02
1.981000000000000000e+03,2.875913393975544068e+02,2.871438459840974815e+02,2.880388328110115594e+02
1.982000000000000000e+03,2.873891666644565248e+02,2.870003008202194792e+02,2.877780325086939683e+02
1.983000000000000000e+03,2.873844358354909332e+02,2.869642291507688583e+02,2.878046425202134060e+02
1.984000000000000000e+03,2.873831591723043175e+02,2.870666117115089833e+02,2.876997066330998791e+02
1.985000000000000000e+03,2.873984456694744267e+02,2.870714585280892379e+02,2.877254328108597292e+02
1.986000000000000000e+03,2.874593472999867458e+02,2.870378151498694024e+02,2.878808794501042598e+02
1.987000000000000000e+03,2.875736773009829221e+02,2.873340014856053699e+02,2.878133531163607017e+02
1.988000000000000000e+03,2.876452825668254718e+02,2.874275045127173485e+02,2.878630606209333678e+02
1.989000000000000000e+03,2.876937437700935334e+02,2.874289681479407932e+02,2.879585193922463304e+02
1.990000000000000000e+03,2.876538070649089605e+02,2.873919771112035164e+02,2.879156370186146319e+02
1.991000000000000000e+03,2.875494067976172232e+02,2.871730438598740420e+02,2.879257697353607455e+02
1.992000000000000000e+03,2.874278768140996476e+02,2.871027802877745216e+02,2.877529733404250010e+02
1.993000000000000000e+03,2.875438012046342919e+02,2.872890653099706242e+02,2.877985370992980734e+02
1.994000000000000000e+03,2.875081765598845891e+02,2.873736815071322894e+02,2.876426716126370593e+02
1.995000000000000000e+03,2.876353083935761674e+02,2.874701705378895440e+02,2.878004462492633024e+02
1.996000000000000000e+03,2.876648547860669964e+02,2.876178318129782951e+02,2.877118777591559251e+02
1.997000000000000000e+03,2.876698345684146148e+02,2.875174241324208992e+02,2.878222450044085008e+02
1.998000000000000000e+03,2.877855038609891949e+02,2.875806812034385871e+02,2.879903265185398027e+02
1.999000000000000000e+03,2.878702297483147845e+02,2.877425967429331308e+02,2.879978627536967224e+02
2.000000000000000000e+03,2.878383554889115885e+02,2.876558619642841563e+02,2.880208490135392481e+02
2.001000000000000000e+03,2.877611747996248823e+02,2.876266706968608560e+02,2.878956789023893066e+02
2.002000000000000000e+03,2.876633972553237300e+02,2.875720766976349978e+02,2.877547178130124053e+02
2.003000000000000000e+03,2.876109097232654221e+02,2.874188271191358695e+02,2.878029923273948043e+02
2.004000000000000000e+03,2.878983030383632240e+02,2.878948657276686731e+02,2.879017403490574338e+02
2.005000000000000000e+03,2.878178064169606500e+02,2.877951063583734026e+02,2.878405064755478975e+02
2.006000000000000000e+03,2.879461835358122812e+02,2.879253700088859205e+02,2.879669970627384714e+02
2.007000000000000000e+03,2.879383152367587400e+02,2.878974467039259935e+02,2.879791837695918275e+02
2.008000000000000000e+03,2.880084183892342367e+02,2.879571041052179794e+02,2.880597326732507781e+02
2.009000000000000000e+03,2.881782212791195548e+02,2.881764577865788510e+02,2.881799847716602585e+02
2.010000000000000000e+03,2.881488541109311541e+02,2.881996784470240414e+02,2.880980297748384373e+02
2.011000000000000000e+03,2.883217220134366698e+02,2.883629040131824013e+02,2.882805400136907679e+02
2.012000000000000000e+03,2.882681839808334416e+02,2.884253624893443657e+02,2.881110054723229723e+02
2.013000000000000000e+03,2.883142391841576000e+02,2.883780271793477823e+02,2.882504511889673040e+02
2.014000000000000000e+03,2.883718354809321340e+02,2.884730386867861966e+02,2.882706322750785830e+02
